      46.1411517280000041      -0.5305891769480918
      46.1411861479999956       0.3680390128184068
      46.1412269360000025      -0.1597399680599765
      46.1412709419999914      -0.5143333938900390
      46.1413056219999973      -0.0645324549542263
      46.1413056219999973      -0.7839253208504513
      46.1496670659999992      -0.2630753663827825
      46.1497019059999900      -0.9188949094137386
      46.1497471599999898      -0.8605931958345452
      46.1497895459999938      -2.1209507024639418
      46.1498257299999963      -1.2806572921815849
      46.1498610319999898      -0.7737898409610029
      46.1498955459999891      -0.7325760380488671
      46.1499474019999951      -0.8523058466329219
      46.1499937200000048      -1.1945461773771298
      46.1500317340000024      -1.3343577029426110
      46.1500761120000078      -0.0813672217262629
      46.1501157400000039      -1.2459604510987541
      46.1501529899999881      -0.5799984295548046
      46.1501919719999947      -0.5919508747995772
      46.1502336180000015      -1.6282146846576198
      46.1502681099999990      -1.4003200803960612
      46.1503025779999945      -0.5679474322164575
      46.1503370480000044      -0.9612341438890091
      46.1503715380000017      -0.4282456631403220
      46.1504060319999923      -1.1745110297337582
      46.1504446439999967      -1.0886431640144816
      46.1504818899999947      -1.8878817269158858
      46.1505163619999976      -1.3061378563105297
      46.1505743959999961      -0.8473909269253965
      46.1507031479999910      -0.4367687842578556
      46.1507392859999896      -0.5738249096486514
      46.1507793580000012      -0.3306605098117963
      46.1508137799999929      -0.4685889806562851
      46.1508483639999909      -0.3366531139486704
      46.1508828799999904      -2.0035240953197366
      46.1509173259999983      -1.3394669344540788
      46.1509517959999869      -1.2226423587710771
      46.1509862400000017      -1.6144231385996459
      46.1510333259999967      -2.6274404173666026
      46.1510761979999913      -0.8321754504025232
      46.1511106900000030      -0.8774429211293377
      46.1511452300000045      -1.0369080582869985
      46.1511797440000038      -1.1069710048863695
      46.1512142359999942      -1.0927720454710885
      46.1512487519999937      -1.2907523763412081
      46.1512832679999860      -1.2148177106933549
      46.1513178059999873      -1.4338541901609450
      46.1513523240000012      -1.6072872940610443
      46.1513764549999905      -0.9264078103169697
      46.1546533199999942      -1.7216315369965409
      46.1546923800000002      -1.8675861498993416
      46.1547290000000032      -0.9097694958299798
      46.1547680700000100      -1.1618816820912836
      46.1548046899999989      -1.0645340400685603
      46.1548413099999948      -1.5042002623983635
      46.1548803699999937      -1.6872194424503739
      46.1549169900000038      -1.3735602580074560
      46.1549560500000027      -1.3119343833221069
      46.1549926799999923      -0.6932332651263153
      46.1550317399999983      -0.4280177513706696
      46.1550683600000013      -0.5700903297924058
      46.1551049799999973      -0.6604818173872258
      46.1551757799999933      -0.6941358104585653
      46.1552148399999922      -1.5408121196348445
      46.1552514600000023      -1.5923443148473462
      46.1552905300000020      -0.4695008962794605
      46.1553271499999909      -1.5338963954006293
      46.1553637700000010      -0.8096803223797557
      46.1554028299999999      -1.0765005138200168
      46.1554394499999958      -0.1680428913770120
      46.1554760700000060      -1.8443465126811782
      46.1555151400000057      -1.3423558092594812
      46.1555517600000016      -1.2404980775635277
      46.1555908200000005      -0.8227113829732386
      46.1556274399999893      -0.8638192217178975
      46.1556640599999994      -1.6230758467728630
      46.1557031199999983      -1.0436834384753038
      46.1557397499999951      -1.3308273094652738
      46.1557788099999939      -0.6935881927445131
      46.1558154300000041      -0.8428925175983921
      46.1558544900000030      -0.9327221168698347
      46.1558911099999918      -0.7266180694318589
      46.1559301799999986      -0.5604735112997217
      46.1559668000000087      -0.7818315090474117
      46.1560034199999976      -0.8687986888737358
      46.1560424799999964      -1.4742205171057932
      46.1560791000000066      -0.8294847291980831
      46.1561157199999954      -0.5081895469023916
      46.1561547900000022      -1.4844407903914429
      46.1561914100000124      -1.3104148804433622
      46.1562304699999899      -1.2059408722380052
      46.1562670900000001      -1.2865551960254631
      46.1563061499999989      -1.9919932560967788
      46.1563427699999949      -1.3041212874139789
      46.1563818399999946      -1.2240817087222435
      46.1564184600000047      -0.1910561827595572
      46.1564575200000036      -1.6492636503921334
      46.1564941399999924      -0.7719171327319463
      46.1565331999999913      -0.6593450147344435
      46.1565698200000014      -1.9205597127688843
      46.1566064499999982      -0.5937938870789430
      46.1566455099999970      -1.1508893240858249
      46.1566821299999930      -0.5453832934188714
      46.1567187500000031      -0.9855342426325313
      46.1567578100000020      -0.6085648647124007
      46.1567944299999908      -1.2426725742270324
      46.1568334999999905      -1.2317587447068774
      46.1568701200000007      -1.5380927918731815
      46.1569067399999966      -2.2297559927824699
      46.1569457999999955      -1.7100125260099093
      46.1569824200000056      -1.2336900990226740
      46.1570190399999944      -1.5112579975298499
      46.1570581100000012      -2.0202191291997611
      46.1570947300000114      -0.9955589203915689
      46.1571337899999889      -0.9281780749620705
      46.1571362299999990      -1.4932869228031298
      46.1571704099999991      -0.9780148046729031
      46.1572094699999980      -0.9835518410681889
      46.1572460899999868      -0.6852573706846907
      46.1572582999999952      -1.4264782877679172
      46.1572827099999969      -0.8632809922213427
      46.1573217800000037      -1.5334256034359273
      46.1573583999999926      -1.5821444557399222
      46.1573803699999914      -1.2083560151840265
      46.1574340800000016      -0.4181470502205076
      46.1575048799999976      -0.7428037629206741
      46.1576269499999938      -1.3400033267766294
      46.1578759800000071      -0.8380957700504772
      46.1580004899999921      -1.5478954757352166
      46.1581249999999983      -1.3511705991407197
      46.1582470699999945      -0.6875543158605424
      46.1583691399999978      -0.8753215772337182
      46.1584912099999940      -1.8237717909187712
      46.1586157200000002      -1.3673410443100309
      46.1587377899999964      -0.7165046987884596
      46.1588598599999926      -0.2119461863792769
      46.1589819299999888      -2.1217292932489697
      46.1591064499999959      -1.3171374960505191
      46.1591541920000026      -0.9513806743118591
      46.1591911379999900      -1.4531631034103383
      46.1592271119999893      -0.3183794593081837
      46.1592285199999992      -0.7511576228927630
      46.1592629019999947      -1.2487315166824891
      46.1592989459999998      -0.6117460465712956
      46.1593358219999956      -1.8365218837825852
      46.1593505899999954      -0.9149015642221925
      46.1593721639999970      -1.9914699012694683
      46.1594124419999901      -1.0888780270309502
      46.1594727699999936      -1.5285554657361446
      46.1594751000000016      -0.9919431592102317
      46.1595142319999994      -0.7519840112658062
      46.1595500439999853      -0.7676443294046817
      46.1595860419999937      -1.6025262209024609
      46.1596217799999948      -1.9291142570562796
      46.1596575940000022      -0.8737757577906889
      46.1596935219999978      -0.8513588379019544
      46.1597241199999928      -1.4754784761249433
      46.1597289400000079      -1.2072668729598406
      46.1597641040000042      -1.2203529551918886
      46.1598100279999954      -0.5989440423877413
      46.1598482959999998      -0.9938917695586176
      46.1598510700000020      -1.5958790491499211
      46.1598854260000024      -1.8764854706614789
      46.1599218180000008      -0.6973397762240570
      46.1599573260000042      -1.4611663958635726
      46.1599928399999939      -1.6133717181805327
      46.1600284199999962      -0.3546889667812881
      46.1600641139999937      -0.6552396528468910
      46.1601001000000011      -0.9296464645811081
      46.1601001580000059      -0.4654421499077138
      46.1601379839999950      -0.9953793870556180
      46.1601740039999981      -0.7715882153452135
      46.1602093539999956      -0.4969230810842180
      46.1602246100000073      -1.3223852297240022
      46.1602446760000049      -0.4662363640733566
      46.1602807199999887      -0.4673660480533630
      46.1603164420000027       0.0728148091877079
      46.1603519040000023      -1.4961820170017339
      46.1603890119999960      -0.9636266891457757
      46.1604003899999924      -1.5850346270479689
      46.1604239899999982      -0.1937172828005584
      46.1604583900000023      -1.1155563756171947
      46.1604928819999998      -0.4831404463695481
      46.1605273279999864      -1.5172832965552234
      46.1605617499999994      -0.4644565715939639
      46.1605962419999898      -0.7551808206363448
      46.1606306899999979      -0.9266610190449509
      46.1606651099999894      -1.0672071486237700
      46.1607646039999935      -1.1321452627471138
      46.1608056000000033      -1.1983163921299167
      46.1645288099999931       0.7081101821253126
      46.1645678699999920      -1.2837801882799149
      46.1646069299999908      -0.4959162336856883
      46.1646459999999905      -0.1303402805589595
      46.1646850599999894      -0.6737690985194351
      46.1647241199999883      -1.1466767846245121
      46.1647607399999984      -0.4740603597244831
      46.1647997999999973      -0.6317394641898280
      46.1648388700000041      -1.1489678021011351
      46.1648779300000029      -0.5986603291294743
      46.1649169900000018      -0.8122835257088268
      46.1649560500000007      -1.1029584283374674
      46.1649951200000004      -0.1452916789599170
      46.1650341799999993      -0.3654564251109830
      46.1650732399999981       0.2813934653911510
      46.1651098599999941      -0.5929615609271390
      46.1651513700000038      -0.6219717372885216
      46.1651904300000027      -0.8679990287990047
      46.1652270499999915      -0.4819330347103167
      46.1652685500000004      -0.2302264648424843
      46.1653076200000001      -0.0547037403558744
      46.1653466799999990      -0.7943662481912734
      46.1653857400000049      -0.1647007260285502
      46.1654248000000038      -0.6837868663866913
      46.1654638700000035      -0.2410831863781219
      46.1655029300000024      -1.3039589962899099
      46.1655419900000012      -0.1166172492986399
      46.1655810500000001       0.0635978139190567
      46.1656201199999998      -0.8716289805737596
      46.1656591800000058      -0.5454720813170967
      46.1656982400000047       0.4323903119879333
      46.1657373000000035      -0.9244129403976742
      46.1657739299999932      -0.5892454478624007
      46.1658129899999921      -0.7967809923780318
      46.1658520499999909      -0.8698328435794684
      46.1658911099999898      -0.6323159270843532
      46.1659301799999966      -0.1737266700985666
      46.1659692399999955      -0.6242832935413554
      46.1660082999999943       0.0620962124998295
      46.1660473599999932      -0.7928835662866720
      46.1660864299999929      -1.0555781715904498
      46.1661254899999918      -1.1409206980759885
      46.1661621100000019       0.0520866403866236
      46.1662011700000008      -0.7003907990725191
      46.1662402299999997      -0.9578108645100325
      46.1662793000000065      -0.8694727427554660
      46.1663183600000053      -0.6629469301687586
      46.1663574200000042      -0.0680157237188609
      46.1663940399999930      -0.3008879777367425
      46.1664331099999998      -0.4405632008949132
      46.1664721699999987       0.0856653388542530
      46.1665087899999875      -0.5631368951244753
      46.1665478500000077      -0.3957347860099925
      46.1665869100000066      -0.4601901906282850
      46.1666259800000063      -1.6432572516727024
      46.1666650399999909      -0.5266181435919115
      46.1667016600000011      -0.8064155764724579
      46.1667407200000000       0.3968510925411737
      46.1667797899999997      -0.1113892183494795
      46.1668188499999985      -0.0495403332289223
      46.1668579099999974      -0.6360039966479791
      46.1668969699999963       0.0042221635823643
      46.1669360400000031      -0.6298070873413790
      46.1669751000000019       0.0705372970134216
      46.1670141600000008      -1.0794490721556824
      46.1670507799999896      -0.9026489648407903
      46.1670898399999885      -0.0761173694212707
      46.1671264599999986       0.2107589285578846
      46.1671289100000095      -1.0233112185387669
      46.1671679699999942       0.0081254395470292
      46.1672070299999930       0.3277768141252109
      46.1672460899999919      -0.7212563061653756
      46.1672509800000057      -0.2171819628761008
      46.1672827100000021      -0.1031922438957197
      46.1673217800000018      -0.0187955244913737
      46.1673608400000006       0.1735805574543858
      46.1673730500000090       0.2848651543301042
      46.1673998999999995      -0.7664897057522873
      46.1674389599999984      -0.5363216322844747
      46.1674926799999952      -0.1036706891861185
      46.1674975599999939       0.2239899467232810
      46.1675415000000058      -0.7720935024740760
      46.1676220700000002       0.0296710635885465
      46.1677441399999964      -0.4907709630207867
      46.1678662099999926      -0.2681850149465375
      46.1679882799999888      -0.4730646351627334
      46.1682348599999912       0.1753930597381211
      46.1683569299999874       0.3449094511243049
      46.1684790000000049       0.8801784782492792
      46.1686035199999978       0.6744540851207410
      46.1687255899999940      -0.3033863360842797
      46.1688476600000115      -0.6940660103286744
      46.1689697300000077       0.6589571126885410
      46.1690918000000039       0.6038120531552300
      46.1692163099999959       0.7771293203600591
      46.1693408199999951      -0.3883312553525688
      46.1694088859999994      -0.8613350469173482
      46.1694449299999903      -0.2537777227105623
      46.1694653300000013       0.1225658457682248
      46.1694825659999850      -0.1368618461286330
      46.1695208099999945       0.0231379177469517
      46.1695631959999986       0.1016961857890913
      46.1695898399999862      -0.2682178376964556
      46.1696007179999981      -0.2839383538100601
      46.1696376679999929       0.0417517122579871
      46.1696751439999957       0.1040003798343793
      46.1697143600000004       0.2861266628723556
      46.1697184559999911      -0.1281228739979230
      46.1697598959999951       0.5603808601265661
      46.1697977419999930       0.0845712712672493
      46.1698351739999993      -0.7499566009346919
      46.1698388700000066      -0.0181362343154769
      46.1698725819999893      -0.2197538756067013
      46.1699095979999967       0.2590924151932556
      46.1699466379999990       0.9469792783686672
      46.1699658199999945      -0.1762460826996909
      46.1699839520000026      -1.3903859923722033
      46.1700211779999847       0.1129870758717806
      46.1700605539999955      -0.2134986740831520
      46.1700903300000007       0.0843157429748307
      46.1701012020000050       0.4013042986511299
      46.1701430119999898       0.1232274333057688
      46.1701806699999935       0.0183774487133178
      46.1702123999999969       0.5089279745975913
      46.1702183359999978       0.6016412201990162
      46.1702556299999927      -0.1114592744883030
      46.1702928760000049       0.4067358558793510
      46.1703294080000006       0.0065950025216217
      46.1703661199999971       0.0175426639064050
      46.1703881799999891       0.2999898130789940
      46.1704038099999892       0.1099600252051173
      46.1704437159999941       0.6899874552571781
      46.1704950839999952      -0.1247992934566319
      46.1705311739999900       0.1180372022740581
      46.1705670279999865       0.2742668967678225
      46.1706026100000031       0.5741178989115614
      46.1706409679999865       0.7574125072573552
      46.1706783539999890       0.4598182046653054
      46.1707139800000022       1.4596064970710794
      46.1707495839999851      -0.3320572831849149
      46.1707851859999963      -0.1544430026709114
      46.1708207900000005      -0.3418816401818127
      46.1708563700000028       0.1519604049261930
      46.1708919739999857      -0.4270778872463110
      46.1709275539999879       0.4935098448261179
      46.1709631559999991      -1.2205344860893881
      46.1709987360000014      -0.8651016105913201
      46.1710977699999958       0.7920546532604822
      46.1711764559999907       0.4713861708176816
      46.1712150420000000       0.7289399360448665
      46.1712539800000030       0.5109488441614026
      46.1712922199999980       0.1247190459312324
      46.1713298140000035       0.7291832623171550
      46.1713684059999991       0.0889300009499954
      46.1714059059999968       0.4779958651885077
      46.1714430840000034      -0.7449250034424912
      46.1772021499999923       1.0486156995325164
      46.1775585899999896       0.1436487409301619
      46.1776831099999967       0.6656815267482618
      46.1778051799999929       1.3682917095512228
      46.1779272499999962       0.8088985184961083
      46.1780493200000066       0.3951575664974196
      46.1781738299999986       0.2177285855353381
      46.1782958999999948       0.3871265891062146
      46.1784179699999910       1.6354175867304139
      46.1785400399999872      -0.0566440181130532
      46.1786621100000048       0.3726782231316540
      46.1787866199999897       0.5141369498911171
      46.1789086899999859       1.3804939365565370
      46.1790331999999921       0.6393356319567280
      46.1791552699999954       0.7301411335795289
      46.1792773399999916       0.8693943314372892
      46.1793824599999994       1.9556565476785894
      46.1794018599999987       0.9887158055883198
      46.1794201699999931       0.5541943381370437
      46.1794564399999956       2.0576255238836514
      46.1794974639999936       0.3087215305325159
      46.1795263700000049       0.9823781223086256
      46.1795412819999882       1.1887416360712058
      46.1795765899999964       1.5281898963714942
      46.1796120039999920       0.3018578259024142
      46.1796508799999899       0.6788309942948886
      46.1796556859999896       0.4583834392015262
      46.1796963359999992       1.3515366160749385
      46.1797317079999985       2.0643597923546357
      46.1797671239999943       1.3710947912332276
      46.1797753899999961       1.4317241639902254
      46.1798024979999866      -0.1515265236567895
      46.1798375899999911       0.7039465962516165
      46.1798731020000019       1.0572720041736570
      46.1798999000000023       0.5086046906760693
      46.1799087320000012       1.0985901841354087
      46.1799441940000008       0.7007924266221482
      46.1799904919999946       0.6041301869096994
      46.1800420219999950       0.6988423174965700
      46.1800773239999955       0.9242256396831530
      46.1801127619999932       0.7223815622047394
      46.1801484840000001       0.3388605741442930
      46.1801513700000044       0.6195804922983694
      46.1801849880000006       1.0939919950853549
      46.1802210319999915       0.6916196358606448
      46.1802572139999938       0.6185168622711631
      46.1802758799999893       0.4507091948093077
      46.1802960119999995       2.0038693014700724
      46.1803629340000015       0.4256810561597582
      46.1804169419999937       0.2599371344243547
      46.1804492199999927       1.2667477674875709
      46.1804533079999970       1.1377555548539038
      46.1804898159999908       0.8742146630380417
      46.1805334980000026       0.6795435825757093
      46.1805772020000020       0.0663010724112507
      46.1806281300000023       1.2494417197040089
      46.1806643140000048       0.5723881891076459
      46.1807091760000006       1.2238163592788469
      46.1807536900000031       0.9770720373019941
      46.1807900579999995       0.0653436236282667
      46.1808331379999970       0.5815900054683077
      46.1808751080000022      -0.1089070513929664
      46.1809578179999889       1.1586548387036677
      46.1809964779999973       0.0770600999456938
      46.1810337719999922       0.8175539561084562
      46.1810682619999895       1.7062305961303137
      46.1811027540000012       1.4308490620718008
      46.1811427100000031       1.5248478663290790
      46.1811785900000018       0.8367570982896331
      46.1812511199999989       1.0785867581837956
      46.1813365599999983       0.7972821465862541
      46.1813722120000065       0.8445871373522640
      46.1814077419999904       0.5231976159273279
      46.1814433939999986       0.9401409607799081
      46.1814789499999989       0.7491260458533477
      46.1814789499999989       0.3422926057879638
      46.1896140380000020       0.2704882965612720
      46.1896504959999916       1.1216062813861807
      46.1896863300000007       0.8585650798014814
      46.1897217980000079       1.1995627793981192
      46.1897571699999929       0.8040587179989820
      46.1897924699999933       0.3535299807597012
      46.1898278899999966       1.7193295800050548
      46.1898631899999970       1.0752423194116929
      46.1899133979999874       0.1701137191462743
      46.1899510619999987       1.5337533107157446
      46.1899854859999834       0.3175134673234847
      46.1900199299999983       1.6196013781984986
      46.1900543780000064       0.5845803523383863
      46.1900887999999910       0.5224662091979049
      46.1901232440000058       0.6374007345873185
      46.1901576679999906       0.5842515660701924
      46.1901921139999985       2.1194047421127564
      46.1902264900000077       1.7618233216019528
      46.1903328359999961       1.0239184698288706
      46.1904152000000039       0.8029908929478760
      46.1904504560000007       1.4904148831586497
      46.1904857799999959       1.4944676745471666
      46.1905211980000061       0.0623536431967859
      46.1905567539999922       0.7930689006678833
      46.1905926840000021       1.1268812342566448
      46.1906282639999901       1.6274255525181243
      46.1906637760000010       0.6746510327954391
      46.1906992139999986       1.1385544262154776
      46.1907485679999965       0.8474761344539132
      46.1907937539999907       0.3017671962606061
      46.1908293579999949       0.8008808233531761
      46.1908659799999981       0.6514218049382230
      46.1909075559999991       0.4233880618454693
      46.1909439000000006       0.9676448789546463
      46.1909803139999866       1.3179720340887520
      46.1910167940000065       0.6420903272260179
      46.1910531400000011       1.1131568852023654
      46.1910892739999852       0.8475139223948428
      46.1911268480000032       0.8744680126956045
      46.1911612899999966       1.3749912733381389
      46.1911956679999989       1.6377120194281982
      46.1912300899999906       0.9506004341644489
      46.1912644899999947       1.3128468872209753
      46.1913044459999966       0.9017955619838041
      46.1971728500000083       0.6749163372054517
      46.1972973599999932      -0.2732392862331232
      46.1974194299999894       0.3747745747012333
      46.1977880899999960       0.3876958543733708
      46.1980322300000097       1.1482906668693362
      46.1983105500000022       0.5528399917436427
      46.1984326200000055       0.2974297892122895
      46.1985546900000017       0.7262372447559249
      46.1986792000000079       0.5658534641831733
      46.1988012700000041      -0.4407968213213596
      46.1989233400000003       0.5190638836420824
      46.1997412099999920       0.3007144333712964
      46.1998681600000083       0.2843200628110712
      46.1999926799999940      -0.4242698733366481
      46.2001196299999890       0.0644213559831963
      46.2002929699999925       0.6974798136132079
      46.2070092800000012      -0.6856572283389109
      46.2071337899999861      -0.0824358956148278
      46.2072558600000036      -0.2427124915767250
      46.2073803699999885      -0.4966808266871304
      46.2075024399999919      -1.3425049780629079
      46.2076245100000023      -1.0601135943805939
      46.2078710899999905      -1.0662159227612547
      46.2079931600000080      -0.3434731755884163
      46.2081176799999938      -0.2542414637295886
      46.2084863299999995      -0.5956289410845819
      46.2086083999999957      -1.2603206774282234
      46.2087304699999919      -0.6812765396586855
      46.2088525399999881      -0.5512125387243147
      46.2089746100000056      -1.3452856186549300
      46.2090991199999905      -0.8862644996087345
      46.2092236299999968      -0.8310609103377189
      46.2151074200000025      -0.8434397945327807
      46.2151562499999997      -1.0672589540821376
      46.2152050799999969      -1.2461315140521247
      46.2152563499999971      -0.5305884772446261
      46.2153051799999943      -1.0345792082060599
      46.2153540000000049      -0.1053302027272178
      46.2154028300000022      -2.0068123972218181
      46.2154541000000094      -1.2295232231779196
      46.2155029299999995      -1.4484300976175670
      46.2156005899999940      -1.2308159459349053
      46.2156494100000046      -0.7964428340836713
      46.2156982400000018      -1.4672314300532363
      46.2157470699999990      -1.0712580705876116
      46.2157958999999963      -0.9611229160157517
      46.2158447300000077      -0.7020553560065290
      46.2158935500000041      -1.1150432399065533
      46.2159423799999942      -1.0429810056527602
      46.2159912099999914      -0.9716547026489408
      46.2160375999999999      -0.6019372696849949
      46.2160864299999972      -1.0360318393111516
      46.2169653300000007      -0.5860944747109222
      46.2172094700000002      -0.9125937778539628
      46.2173291000000077      -0.7328561840423151
      46.2174536099999926      -1.3624648045873990
      46.2175781199999989      -1.5821410280849442
      46.2177001999999959      -0.6424171207104217
      46.2178222699999992      -2.1203788888583093
      46.2179443399999954      -1.0106728311352424
      46.2180664100000129      -1.7662199047110878
      46.2181884800000091      -0.9561888905156877
      46.2183105500000053      -0.4246401157948352
      46.2184326200000015      -1.3211825294728721
      46.2185546899999977      -1.7540505967491682
      46.2186767600000010      -1.3199952238024151
      46.2188012700000002      -1.6436900708213651
      46.2189233400000035      -1.3014849682449936
      46.2190454099999997      -1.0343582394270594
      46.2191723599999946      -1.2412062505842616
      46.2194628899999955      -1.2899204165119063
      46.2195874000000018      -0.9649114559489862
      46.2197119100000080      -0.6538162859774270
      46.2198364299999938      -1.3172818888371027
      46.2199633799999887      -1.3916656821891424
      46.2200878899999950      -0.9970244618475226
      46.2202612299999984      -1.6974087609425368
      46.2269702099999975      -1.0868814108580915
      46.2272143599999978      -0.6211977061263630
      46.2274609400000003      -0.2140333773494185
      46.2275830099999965      -0.9482925805976148
      46.2277075200000027      -0.9265233881837396
      46.2278271499999960      -0.4283233984105098
      46.2279516600000022      -0.6193640398509858
      46.2280737299999984      -0.8129747211092047
      46.2281957999999946      -1.1777770619476093
      46.2283178699999908      -1.1211794384308218
      46.2284423799999971      -0.5405577811474671
      46.2285644499999933      -1.4179689635341113
      46.2286865199999895      -0.4839542092987397
      46.2288110400000036      -0.0627105178187606
      46.2289331099999998      -0.0904098249493244
      46.2290576200000061      -0.8809498979318291
      46.2291821299999910      -0.1307734742309800
      46.2294726600000132      -0.8962838190130378
      46.2295947300000094      -1.5403047300972483
      46.2298437500000006       0.3067999758069577
      46.2346386700000025       0.1754817369436635
      46.2346874999999997       0.3010168866318527
      46.2347363299999969       0.6243569187634861
      46.2347851600000084      -0.2509572942840392
      46.2348339800000048      -0.7957228743064468
      46.2348828100000020      -0.0008939264003055
      46.2349316399999921      -0.0510285167059352
      46.2349804699999893       0.4614983487597429
      46.2350293000000079      -0.3105925829240030
      46.2351293900000044       0.1200049091329792
      46.2351782199999946      -0.6165074445924035
      46.2352270499999918       0.2209517671713437
      46.2352758799999890      -0.4885169196249247
      46.2353247100000075      -0.6596370456835883
      46.2353735399999977       0.1602918148094118
      46.2354223599999941       0.5576952179089403
      46.2355200200000027       0.0215357279448233
      46.2355688499999999      -0.4942634330923321
      46.2356176799999972      -0.3134712606159751
      46.2356665000000078      -0.1855444871560711
      46.2357153300000050      -0.9587574911731576
      46.2357641600000022       0.0281186137955629
      46.2358129899999923       0.3094172626677643
      46.2358618200000109       0.3194378620920090
      46.2359106400000002      -0.9464084675716815
      46.2359594699999974       0.4139439824994734
      46.2360082999999946      -0.1309641194030570
      46.2360571299999918      -0.8530388463233429
      46.2361059600000033       0.1806631805098997
      46.2361547900000005      -0.1784486583475348
      46.2362036099999898      -0.0169029971422983
      46.2362524399999870       0.4206577606908136
      46.2363012700000056       0.2758773126367908
      46.2363501000000028       0.5575412021259689
      46.2363989299999929      -0.5466797239164995
      46.2364477500000035       0.3883211094961327
      46.2364965800000007       0.9713293677928594
      46.2365454099999980      -0.2462296365849076
      46.2365942399999952       0.6761283572435586
      46.2368847699999961      -0.1738355868273809
      46.2370312500000011      -0.1509083603001443
      46.2370800799999984       0.5998046515564286
      46.2371777300000062       0.1338441149728813
      46.2372265599999963       0.6406063739714527
      46.2373242199999908      -0.4398118464940111
      46.2373730500000022      -0.1145431541238766
      46.2374218799999994       0.7405027377291600
      46.2374706999999958      -0.3782319494549191
      46.2375707999999932      -0.7352573901579111
      46.3737280300000023       0.1638646643101994
      46.3738891599999974       0.8524199825913130
      46.3740454100000008       0.0327958334362343
      46.3742041000000071       0.4132955740715860
      46.3743652300000022       0.8140582152743323
      46.3745239299999952       0.1470273977740878
      46.3748437499999966       1.4777894580846880
      46.3750073200000017       0.5530444098880987
      46.3751660199999947       1.2053344698495054
      46.3837475599999891       1.8469587746950777
      46.3839062500000026       0.9323345293496290
      46.3840576200000001       0.9208415192901951
      46.3842163099999922       1.5857451444780937
      46.3843774399999873       1.8265796349102135
      46.3845361299999936       0.3978779423196033
      46.3848559600000030       0.6399797935123852
      46.3850195299999939       0.5012186315871032
      46.3851782200000002       0.2072994926791689
      46.3853393599999961       1.0222018372359940
      46.3938183600000045       0.2610293779097597
      46.3939721699999978       0.5662942507374614
      46.3941259800000054      -0.3206099048628130
      46.3944433600000039       1.1736664942846144
      46.3946044899999990       0.4964362369576135
      46.3947631799999911      -0.1399863234098080
      46.3949194299999874       0.9215735179787468
      46.3952246100000067       0.1587454467329616
      46.3953784200000001       0.9161188457699772
      46.3955371100000065       0.4243571119404376
      46.4338207999999923      -0.0626880283366504
      46.4339794899999987       0.6062921137766761
      46.4341406200000009       0.4739352581573510
      46.4342993200000080       0.0738271887777838
      46.4344580100000002       0.1837129627932610
      46.4346167000000065       0.7435091447172051
      46.4347753899999987       0.1207853934853360
      46.4350903300000013       0.8387561614934893
      46.4352514599999964       0.9252780951069228
      46.4438378899999975       1.6935839489446360
      46.4439965800000039       0.4239971363210767
      46.4441552699999889       1.2278313885945740
      46.4443139600000023       1.1183961675695497
      46.4444750999999982      -0.1975787702488401
      46.4447949200000068       0.5177484982696974
      46.4449487299999930       0.8706425212410216
      46.4451122999999981       1.1891091799041349
      46.4452709999999911       2.2496980451030524
      46.4454272499999945       2.1192927041948058
      46.4455883799999896       1.1601130811920104
      46.4939746100000022      -0.7068603460889897
      46.4941332999999943      -1.2603586111379697
      46.4942944299999894      -0.3600133938371844
      46.4944555700000066      -0.1648767823386478
      46.4946167000000088      -0.5856356487233891
      46.4947753899999938      -1.6000598862570925
      46.4949292000000085      -0.7531622526627815
      46.4950878899999935      -0.6727118245544459
      46.4952465799999999      -0.7915016154194066
      46.4954077100000021       0.1286738868387165
      46.5135815399999970       1.4077281494750904
      46.5137353500000046       0.9443913528760985
      46.5138940399999967       0.9354689849664397
      46.5140527300000031       1.4881917681476733
      46.5142114299999960       1.2605627879167132
      46.5143701200000024       1.7763133239338860
      46.5145312499999974       0.7984344158096210
      46.5146948200000026       0.1801965804934151
      46.5148559600000056       0.8562960630164504
      46.5150122100000019       1.5528942410839024
      46.5151733400000040       0.8902900444294155
      46.5153320299999891       0.6594982317499776
      46.5235449200000062       0.4239951382507646
      46.5237036099999912       0.6842116563417437
      46.5238622999999976       0.7143052325606226
      46.5240209999999905       0.6158166325103929
      46.5241796900000040       0.8529897182734664
      46.5243383799999890       0.5654808193413923
      46.5244970699999953       0.5374361257175861
      46.5246557600000017       1.3265919077998891
      46.5248168900000039      -0.0516210848141334
      46.5249706999999972       1.1733270934389939
      46.5337890599999966       0.0223090635212915
      46.5339501999999996       0.2452930933362587
      46.5341113299999947      -0.6612145227356838
      46.5342700200000010      -0.7104455744443765
      46.5344311500000032      -0.0738849244317871
      46.5347412099999929      -0.7784861118620641
      46.5348974599999963      -0.1585962710136208
      46.5350537099999926       0.2049729289160660
      46.5741626000000011      -0.7780625932779568
      46.5743310499999978       1.4136207613159055
      46.5745043900000013       0.7936061327026037
      46.5746606400000047       1.5734679385059067
      46.5753149399999913       1.1213422791392214
      46.5754785199999972       0.9985207226450958
      46.5838745100000082       0.8686848067448094
      46.5840380899999928       0.8699282720118224
      46.5843603500000043       0.8335348487006793
      46.5846630899999923       1.4959066183732193
      46.5848144499999961       1.6752274284716684
      46.5849731400000024       0.5062490996930467
      46.6034765599999972      -0.4949583020209716
